0.14599584858898948,0.03724564485059388,0.00031416078151272434,0.0002585196419878122,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779167
0.14487440671837673,0.055262839956492844,0.0005610108529851467,0.0002585196419883053,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779037,0.00025851964198779167
