0.9749103942652331,0.9415461216478236,0.9013276624004328,0.8520743168740718,0.7860313608770976,0.6707033065203734,0.05219822683085131,0.00025851969645365145,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.00025851964198779167
0.9928315412186383,0.9733187715552329,0.9509547508415603,0.9247989008194205,0.8933330813210052,0.8538595768951771,0.8007985214749982,0.71871212950781,0.13526335102734613,0.00025863667395320316,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779156,0.00025851964198779167
