4817660614811.553,4716671879461.381,4601705970585.468,4468419515303.678,4309919741893.898,4114143530971.5967,3856324539463.5757,3466766492142.718,962413646019.4445,670662867.8798294,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,649838140.8101867,789650137.510613
5131615584617.854,5045973832219.207,4951238076063.678,4845448373954.159,4725864207048.676,4588437035221.585,4426721828224.971,4229296459909.766,3972212679745.113,3586756735732.099,2338702023280.3247,16824990823.99842,649838140.8101928,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,649838140.8101869,789650137.5106132
