1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6133169512210104,1.6108742791654702,1.608283118027857,1.605532976591145,1.6026124293141824,1.5995090064379454,1.5962090672314795,1.5926976531302777,1.5889583167613197,1.5849729218779258,1.5807214079768983,1.5761815117462266,1.57132843535986,1.5661344488151603,1.560568409731542,1.5545951789157249,1.548174902992414,1.5412621256651324,1.5338046754522898,1.5257422580952065,1.517004653194468,1.5075093720711459,1.4971585692251548,1.4858348992528945,1.4733958504802178,1.4596658219548946,1.444424758943881,1.4273913599033274,1.4081973736190014,1.3863465609267445,1.36114568638128,1.331580663481107,1.2960746141171073,1.2519575208740668,1.1940910559807334,1.1101728503205324,0.9516606886516579,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,0.11293218658547073,,,,,,,,,,,,,,,,
1.6123999206736312,1.6123999205976915,1.6123999203698731,1.6123999199901755,1.6123999194585983,1.6123999187751414,1.612399917939804,1.6123999169525856,1.6123999158134854,1.6123999145225028,1.6123999130796365,1.6123999114848857,1.6123999097382489,1.612399907839725,1.6123999057893128,1.6123999035870105,1.6123999012328163,1.612399898726729,1.612399896068746,1.612399893258866,1.6123998902970862,1.612399887183405,1.61239988391782,1.6123998805003286,1.6123998769309282,1.612399873209616,1.61239986933639,1.6123998653112463,1.6123998611341825,1.6123998568051954,1.6123998523242815,1.6123998476914378,1.6123998429066608,1.6123998379699467,1.6123998328812923,1.612399827640693,1.6123998222481455,1.612399816703646,1.6123998110071895,1.6123998051587725,1.6123997991583905,1.6123997930060388,1.6123997867017128,1.6123997802454082,1.6123997736371196,1.6123997668768426,1.6123997599645719,1.6123997529003025,1.6123997456840287,1.6123997383157458,1.6123997307954476,1.6123997231231288,1.6123997152987841,1.612399707322407,1.6123996991939917,1.6123996909135325,1.612399682481023,1.6123996738964566,1.6123996651598274,1.6123996562711287,1.6123996472303534,1.6123996380374956,1.612399628692548,1.6123996191955035,1.6123996095463553,1.612399599745096,1.6123995897917183,1.6123995796862147,1.612399569428578,1.6123995590188003,1.6123995484568738,1.6123995377427907,1.612399526876543,1.6123995158581224,1.612399504687521,1.6123994933647303,1.612399481889742,1.612399470262547,1.6123994584831374,1.612399446551504,1.6123994344676376,1.6123994222315297,1.6123994098431709,1.612399397302552,1.6123993846096638,1.6123993717644964,1.6123993587670409,1.612399345617287,1.6123993323152248,1.612399318860845,1.612399305254137,1.6123992914950909,1.6123992775836962,1.612399263519943,1.6123992493038202,1.6123992349353173,1.612399220414424,1.612399205741129,1.6123991909154216,1.6123991759372907,1.6123991608067247,1.612399145523713,1.6123991300882439,1.6123991145003056,1.6123990987598869,1.6123990828669756,1.6123990668215602,1.6123990506236283,1.612399034273168,1.6123990177701675,1.6123990011146139,1.612398984306495,1.6123989673457981,1.6123989502325105,1.6123989329666197,1.6123989155481129,1.6123988979769763,1.6123988802531977,1.612398862376763,1.6123988443476596,1.6123988261658737,1.6123988078313918,1.6123987893441998,1.6123987707042842,1.6123987519116312,1.6123987329662266,1.6123987138680562,1.6123986946171058,1.6123986752133608,1.6123986556568073,1.6123986359474298,1.612398616085214,1.6123985960701452,1.6123985759022084,1.612398555581388,1.6123985351076695,1.612398514481037,1.6123984937014757,1.6123984727689697,1.612398451683503,1.6123984304450607,1.6123984090536259,1.6123983875091832,1.6123983658117165,1.6123983439612093,1.6123983219576454,1.6123982998010085,1.6123982774912817,1.6123982550284484,1.6123982324124917,1.612398209643395,1.6123981867211412,1.6123981636457128,1.6123981404170926,1.6123981170352637,1.612398093500208,1.612398069811908,1.6123980459703464,1.612398021975505,1.6123979978273655,1.6123979735259104,1.6123979490711213,1.61239792446298,1.6123978997014679,1.6123978747865664,1.612397849718257,1.6123978244965207,1.6123977991213387,1.6123977735926922,1.612397747910562,1.6123977220749286,1.6123976960857729,1.6123976699430755,1.6123976436468166,1.6123976171969765,1.6123975905935353,1.6123975638364734,1.6123975369257706,1.6123975098614065,1.612397482643361,1.6123974552716136,1.612397427746144,1.6123974000669314,1.6123973722339549,1.612397344247194,1.6123973161066274,1.6123972878122341,1.6123972593639928,1.6123972307618823,1.6123972020058812,1.6123971730959679,1.6123971440321203,1.6123971148143172,1.6123970854425365,1.6123970559167558,1.6123970262369531,1.6123969964031066,1.6123969664151934,1.6123969362731911,1.612396905977077,1.612396875526829,1.612396844922423,1.6123968141638372,1.612396783251048,1.6123967521840323,1.6123967209627668,1.6123966895872277,1.6123966580573916,1.6123966263732354,1.6123965945347345,1.6123965625418655,1.6123965303946042,1.6123964980929264,1.6123964656368075,1.6123964330262242,1.6123964002611506,1.612396367341563,1.6123963342674366,1.6123963010387463,1.6123962676554673,1.612396234117574,1.6123962004250418,1.6123961665778455,1.612396132575959,1.6123960984193568,1.612396064108014,1.6123960296419038,1.612395995021001,1.6123959602452793,1.6123959253147124,1.6123958902292743,1.6123958549889383,1.6123958195936783,1.6123957840434673,1.6123957483382787,1.6123957124780857,1.612395676462861,1.6123956402925779,1.612395603967209,1.6123955674867267,1.6123955308511042,1.6123954940603134,1.6123954571143264,1.612395420013116,1.6123953827566537,1.612395345344912,1.612395307777862,1.6123952700554762,1.6123952321777257,1.612395194144582,1.6123951559560163,1.6123951176120006,1.612395079112505,1.6123950404575011,1.6123950016469595,1.612394962680851,1.6123949235591462,1.6123948842818159,1.6123948448488301,1.6123948052601593,1.6123947655157735,1.6123947256156428,1.6123946855597373,1.6123946453480265,1.61239460498048,1.6123945644570676,1.6123945237777588,1.6123944829425225,1.612394441951328,1.612394400804145,1.6123943595009416,1.612394318041687,1.6123942764263501,1.612394234654899,1.6123941927273024,1.6123941506435286,1.6123941084035462,1.6123940660073228,1.6123940234548266,1.6123939807460252,1.612393937880887,1.6123938948593786,1.6123938516814684,1.6123938083471234,1.612393764856311,1.6123937212089978,1.6123936774051517,1.6123936334447386,1.6123935893277261,1.6123935450540805,1.6123935006237686,1.6123934560367563,1.61239341129301,1.6123933663924963,1.6123933213351804,1.6123932761210291,1.612393230750008,1.6123931852220823,1.612393139537218,1.6123930936953803,1.6123930476965345,1.612393001540646,1.6123929552276794,1.6123929087576003,1.6123928621303731,1.6123928153459626,1.612392768404333,1.6123927213054494,1.6123926740492756,1.612392626635776,1.6123925790649147,1.6123925313366558,1.6123924834509626,1.6123924354077994,1.6123923872071295,1.6123923388489163,1.6123922903331234,1.6123922416597136,1.6123921928286504,1.6123921438398967,1.6123920946934152,1.6123920453891687,1.6123919959271198,1.612391946307231,1.6123918965294644,1.6123918465937825,1.6123917965001473,1.6123917462485209,1.6123916958388649,1.6123916452711413,1.6123915945453116,1.6123915436613374,1.6123914926191796,1.6123914414188,1.6123913900601596,1.612391338543219,1.6123912868679395,1.6123912350342815,1.6123911830422057,1.6123911308916727,1.612391078582643,1.6123910261150762,1.6123909734889332,1.6123909207041738,1.6123908677607572,1.612390814658644,1.6123907613977932,1.6123907079781645,1.6123906543997175,1.612390600662411,1.612390546766204,1.6123904927110564,1.612390438496926,1.6123903841237723,1.6123903295915534,1.612390274900228,1.6123902200497542,1.6123901650400907,1.612390109871195,1.6123900545430256,1.6123899990555401,1.6123899434086961,1.6123898876024516,1.6123898316367637,1.61238977551159,1.6123897192268875,1.612389662782613,1.6123896061787242,1.6123895494151774,1.6123894924919293,1.612389435408937,1.6123893781661562,1.6123893207635438,1.612389263201056,1.6123892054786482,1.6123891475962768,1.612389089553898,1.6123890313514668,1.6123889729889394,1.6123889144662704,1.6123888557834158,1.6123887969403308,1.6123887379369697,1.6123886787732882,1.6123886194492407,1.6123885599647823,1.6123885003198668,1.612388440514449,1.6123883805484833,1.6123883204219236,1.6123882601347244,1.6123881996868388,1.6123881390782213,1.612388078308825,1.6123880173786036,1.6123879562875107,1.612387895035499,1.6123878336225224,1.612387772048533,1.6123877103134845,1.6123876484173287,1.612387586360019,1.6123875241415075,1.6123874617617466,1.6123873992206885,1.6123873365182853,1.612387273654489,1.6123872106292512,1.6123871474425238,1.612387084094258,1.612387020584406,1.6123869569129183,1.6123868930797463,1.6123868290848413,1.6123867649281538,1.6123867006096348,1.612386636129235,1.6123865714869046,1.6123865066825944,1.6123864417162543,1.6123863765878346,1.6123863112972852,1.612386245844556,1.6123861802295965,1.6123861144523566,1.6123860485127854,1.6123859824108329,1.6123859161464476,1.6123858497195789,1.6123857831301753,1.6123857163781863,1.61238564946356,1.6123855823862454,1.6123855151461903,1.6123854477433435,1.6123853801776526,1.612385312449066,1.6123852445575315,1.6123851765029968,1.6123851082854097,1.6123850399047173,1.6123849713608673,1.6123849026538064,1.612384833783482,1.612384764749841,1.6123846955528305,1.6123846261923966,1.612384556668486,1.6123844869810455,1.6123844171300208,1.6123843471153583,1.612384276937004,1.612384206594904,1.6123841360890032,1.6123840654192483,1.6123839945855838,1.6123839235879556,1.6123838524263088,1.612383781100588,1.612383709610739,1.6123836379567056,1.612383566138433,1.6123834941558657,1.612383422008948,1.6123833496976239,1.6123832772218378,1.6123832045815338,1.6123831317766553,1.6123830588071462,1.6123829856729501,1.6123829123740105,1.6123828389102706,1.6123827652816733,1.612382691488162,1.6123826175296796,1.6123825434061683,1.6123824691175712,1.6123823946638305,1.6123823200448888,1.612382245260688,1.6123821703111705,1.6123820951962777,1.612382019915952,1.6123819444701344,1.612381868858767,1.6123817930817907,1.612381717139147,1.6123816410307772,1.6123815647566215,1.6123814883166214,1.6123814117107174,1.6123813349388498,1.6123812580009593,1.612381180896986,1.61238110362687,1.6123810261905513,1.6123809485879699,1.6123808708190654,1.6123807928837774,1.612380714782045,1.6099394602524195,1.6073498028115687,1.6046012573307062,1.6016824048991243,1.5985807829942213,1.5952827588010015,1.5917733824356775,1.5880362160699315,1.5840531339818695,1.5798040873097594,1.5752668256613853,1.5704165656013152,1.5652255932191226,1.5596627842066981,1.5536930197626588,1.5472764696393297,1.5403677039193293,1.532914581397103,1.524856842803799,1.516124308490146,1.5066345376468584,1.4962897415553302,1.48497264290958,1.4725408127375128,1.4588187519912446,1.4435865336393967,1.4265630193823935,1.4073801717087138,1.3855420394305862,1.360355789399558,1.3308079236065093,1.2953224790326554,1.2512309877212404,1.193398103763746,1.109528597326579,0.9511084230763336,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,0.11286665003474317,,,,,,,,,,,,,,,,,
