1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,1.4208891883419086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4198315371890078,1.419831536406948,1.4198315340607643,1.4198315301504405,1.419831524675951,1.419831517637259,1.4198315090343174,1.4198314988670695,1.4198314871354474,1.4198314738393727,1.4198314589787573,1.419831442553502,1.419831424563497,1.4198314050086234,1.4198313838887502,1.419831361203737,1.4198313369534328,1.4198313111376757,1.419831283756294,1.4198312548091054,1.4198312242959168,1.419831192216525,1.4198311585707164,1.4198311233582666,1.419831086578941,1.4198310482324945,1.4198310083186716,1.419830966837206,1.4198309237878217,1.4198308791702312,1.4198308329841374,1.419830785229232,1.419830735905197,1.419830685011703,1.419830632548411,1.419830578514971,1.4198305229110222,1.419830465736194,1.4198304069901049,1.4198303466723627,1.4198302847825652,1.4198302213202991,1.4198301562851405,1.4198300896766558,1.4198300214944,1.4198299517379176,1.419829880406743,1.4198298075003999,1.4198297330184009,1.4198296569602484,1.4198295793254343,1.4198295001134398,1.4198294193237353,1.4198293369557806,1.419829253009025,1.4198291674829078,1.4198290803768558,1.419828991690287,1.4198289014226082,1.419828809573215,1.4198287161414924,1.4198286211268156,1.419828524528548,1.419828426346043,1.4198283265786427,1.419828225225679,1.4198281222864726,1.4198280177603337,1.4198279116465617,1.4198278039444454,1.4198276946532622,1.4198275837722794,1.4198274713007528,1.4198273572379279,1.4198272415830393,1.4198271243353107,1.4198270054939546,1.419826885058173,1.419826763027157,1.4198266394000865,1.4198265141761308,1.419826387354448,1.4198262589341857,1.41982612891448,1.4198259972944562,1.419825864073229,1.4198257292499017,1.4198255928235664,1.4198254547933045,1.4198253151581866,1.4198251739172718,1.4198250310696081,1.419824886614233,1.4198247405501718,1.41982459287644,1.419824443592041,1.4198242926959677,1.419824140187201,1.4198239860647117,1.4198238303274584,1.4198236729743894,1.4198235140044406,1.419823353416538,1.4198231912095953,1.4198230273825156,1.41982286193419,1.4198226948634989,1.4198225261693111,1.4198223558504843,1.4198221839058642,1.4198220103342858,1.4198218351345724,1.4198216583055356,1.4198214798459763,1.419821299754683,1.4198211180304336,1.4198209346719939,1.419820749678118,1.4198205630475493,1.419820374779019,1.4198201848712468,1.4198199933229407,1.4198198001327975,1.4198196052995018,1.419819408821727,1.4198192106981344,1.4198190109273743,1.419818809508084,1.41981860643889,1.4198184017184072,1.419818195345238,1.4198179873179735,1.4198177776351923,1.4198175662954624,1.4198173532973382,1.4198171386393634,1.4198169223200694,1.4198167043379757,1.41981648469159,1.4198162633794074,1.4198160403999114,1.4198158157515732,1.4198155894328524,1.419815361442196,1.419815131778039,1.419814900438804,1.4198146674229024,1.4198144327287319,1.419814196354679,1.4198139582991178,1.4198137185604096,1.419813477136904,1.4198132340269378,1.4198129892288358,1.41981274274091,1.4198124945614603,1.4198122446887738,1.4198119931211255,1.4198117398567778,1.4198114848939805,1.4198112282309703,1.4198109698659722,1.4198107097971981,1.4198104480228475,1.4198101845411066,1.4198099193501494,1.4198096524481372,1.4198093838332184,1.4198091135035282,1.4198088414571897,1.4198085676923122,1.4198082922069934,1.4198080149993166,1.419807736067353,1.4198074554091609,1.4198071730227848,1.419806888906257,1.419806603057596,1.4198063154748077,1.4198060261558847,1.4198057350988063,1.4198054423015383,1.4198051477620337,1.419804851478232,1.4198045534480594,1.4198042536694286,1.4198039521402392,1.4198036488583772,1.419803343821715,1.4198030370281116,1.4198027284754122,1.4198024181614488,1.4198021060840398,1.4198017922409896,1.419801476630089,1.419801159249115,1.4198008400958317,1.4198005191679879,1.4198001964633196,1.4197998719795484,1.4197995457143824,1.4197992176655156,1.419798887830628,1.4197985562073852,1.4197982227934391,1.4197978875864274,1.419797550583974,1.419797211783688,1.4197968711831639,1.4197965287799832,1.4197961845717122,1.419795838555903,1.4197954907300934,1.4197951410918062,1.4197947896385508,1.419794436367821,1.4197940812770964,1.4197937243638423,1.4197933656255088,1.4197930050595315,1.4197926426633316,1.4197922784343147,1.4197919123698723,1.4197915444673808,1.4197911747242011,1.4197908031376805,1.4197904297051496,1.4197900544239248,1.4197896772913077,1.4197892983045841,1.4197889174610245,1.4197885347578851,1.4197881501924055,1.4197877637618106,1.4197873754633104,1.4197869852940983,1.419786593251353,1.4197861993322374,1.419785803533899,1.4197854058534691,1.4197850062880641,1.4197846048347837,1.4197842014907127,1.4197837962529194,1.4197833891184564,1.4197829800843604,1.419782569147652,1.4197821563053359,1.4197817415544003,1.4197813248918176,1.4197809063145437,1.4197804858195184,1.419780063403665,1.4197796390638906,1.4197792127970856,1.4197787846001242,1.4197783544698637,1.419777922403145,1.4197774883967924,1.4197770524476132,1.419776614552398,1.419776174707921,1.4197757329109382,1.4197752891581903,1.4197748434464,1.419774395772273,1.419773946132498,1.4197734945237466,1.4197730409426728,1.4197725853859138,1.4197721278500886,1.4197716683317994,1.419771206827631,1.41977074333415,1.4197702778479058,1.4197698103654304,1.419769340883237,1.419768869397822,1.419768395905664,1.4197679204032223,1.4197674428869393,1.4197669633532395,1.4197664817985285,1.4197659982191937,1.4197655126116053,1.4197650249721137,1.4197645352970518,1.4197640435827337,1.4197635498254553,1.4197630540214932,1.4197625561671054,1.419762056258532,1.4197615542919935,1.4197610502636917,1.419760544169809,1.4197600360065097,1.419759525769938,1.4197590134562197,1.4197584990614605,1.4197579825817477,1.4197574640131483,1.4197569433517105,1.4197564205934623,1.419755895734413,1.4197553687705509,1.4197548396978459,1.4197543085122468,1.4197537752096834,1.4197532397860648,1.4197527022372802,1.4197521625591993,1.4197516207476704,1.419751076798522,1.4197505307075624,1.4197499824705793,1.4197494320833395,1.4197488795415893,1.4197483248410545,1.41974776797744,1.4197472089464294,1.4197466477436858,1.419746084364851,1.4197455188055454,1.4197449510613689,1.4197443811278994,1.4197438090006935,1.4197432346752863,1.4197426581471917,1.4197420794119011,1.4197414984648853,1.419740915301592,1.419740329917448,1.4197397423078573,1.4197391524682021,1.4197385603938426,1.4197379660801164,1.4197373695223388,1.4197367707158022,1.4197361696557773,1.419735566337511,1.419734960756229,1.4197343529071322,1.4197337427854002,1.4197331303861882,1.4197325157046294,1.4197318987358332,1.4197312794748855,1.419730657916849,1.4197300340567627,1.419729407889642,1.4197287794104787,1.4197281486142408,1.419727515495872,1.4197268800502918,1.4197262422723962,1.4197256021570566,1.41972495969912,1.419724314893409,1.4197236677347211,1.4197230182178302,1.4197223663374847,1.419721712088408,1.4197210554652988,1.4197203964628307,1.4197197350756514,1.4197190712983847,1.4197184051256273,1.4197177365519515,1.4197170655719036,1.4197163921800038,1.4197157163707466,1.419715038138601,1.4197143574780091,1.4197136743833871,1.419712988849125,1.4197123008695858,1.4197116104391065,1.419710917551997,1.4197102222025408,1.419709524384994,1.4197088240935858,1.419708121322518,1.4197074160659653,1.419706708318075,1.4197059980729667,1.4197052853247325,1.4197045700674364,1.4197038522951146,1.4197031320017752,1.4197024091813983,1.4197016838279355,1.4197009559353098,1.4197002254974158,1.4196994925081194,1.4196987569612576,1.4196980188506383,1.4196972781700403,1.4196965349132133,1.4196957890738777,1.4196950406457243,1.4196942896224138,1.4196935359975777,1.4196927797648173,1.419692020917704,1.4196912594497784,1.4196904953545515,1.4196897286255032,1.4196889592560833,1.4196881872397105,1.4196874125697723,1.4196866352396258,1.419685855242596,1.4196850725719774,1.4196842872210325,1.4196834991829919,1.419682708451055,1.419681915018389,1.4196811188781284,1.419680320023376,1.4196795184472024,1.4196787141426448,1.4196779071027084,1.419677097320365,1.4196762847885536,1.4196754695001796,1.4196746514481156,1.4196738306252001,1.4196730070242383,1.4196721806380013,1.4196713514592263,1.4196705194806158,1.419669684694839,1.4196688470945291,1.4196680066722855,1.4196671634206732,1.419666317332221,1.419665468399423,1.419664616614738,1.419663761970589,1.4196629044593634,1.4196620440734127,1.419661180805052,1.4196603146465607,1.4196594455901812,1.419658573628119,1.4196576987525442,1.4196568209555878,1.4196559402293454,1.419655056565874,1.4196541699571936,1.4196532803952866,1.4196523878720972,1.419651492379531,1.4196505939094561,1.4196496924537017,1.4196487880040578,1.4196478805522765,1.4196469700900698,1.419646056609111,1.4196451401010333,1.4196442205574311,1.4196432979698579,1.4196423723298277,1.4196414436288138,1.4196405118582491,1.419639577009526,1.4196386390739955,1.4196376980429675,1.4196367539077108,1.4196358066594528,1.419634856289378,1.41963390278863,1.41963294614831,1.4196319863594757,1.419631023413144,1.419630057300287,1.4196290880118345,1.4196281155386732,1.4196271398716458,1.419626161001551,1.4196251789191443,1.4196241936151357,1.4196232050801918,1.4196222133049339,1.4196212182799384,1.4196202199957366,1.419619218442814,1.419618213611611,1.4196172054925211,1.419616194075893,1.4196151793520275,1.4196141613111797,1.4196131399435574,1.4196121152393213,1.4196110871885845,1.4196100557814129,1.4196090210078236,1.4196079828577863,1.419606941321222,1.4196058963880027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4187701462831968,1.4187701447135352,1.4187701400045403,1.4187701321561803,1.4187701211684032,1.4187701070411352,1.4187700897742823,1.4187700693677292,1.4187700458213397,1.4187700191349566,1.418769989308402,1.4187699563414762,1.4187699202339596,1.4187698809856113,1.4187698385961687,1.4187697930653493,1.4187697443928486,1.4187696925783424,1.4187696376214838,1.4187695795219064,1.4187695182792222,1.4187694538930218,1.4187693863628756,1.4187693156883325,1.4187692418689202,1.4187691649041458,1.418769084793495,1.4187690015364325,1.4187689151324023,1.4187688255808268,1.4187687328811076,1.4187686370326251,1.4187685380347388,1.418768435886787,1.4187683305880865,1.4187682221379336,1.418768110535603,1.4187679957803483,1.4187678778714023,1.4187677568079764,1.4187676325892604,1.4187675052144233,1.4187673746826133,1.4187672409929564,1.418767104144558,1.418766964136502,1.4187668209678517,1.4187666746376477,1.4187665251449106,1.4187663724886392,1.418766216667811,1.418766057681382,1.4187658955282874,1.41876573020744,1.418765561717732,1.418765390058034,1.418765215227195,1.4187650372240428,1.4187648560473838,1.4187646716960025,1.4187644841686624,1.4187642934641047,1.4187640995810495,1.418763902518196,1.4187637022742206,1.4187634988477789,1.4187632922375044,1.4187630824420094,1.4187628694598844,1.4187626532896975,1.4187624339299965,1.418762211379306,1.4187619856361295,1.418761756698949,1.4187615245662242,1.418761289236393,1.418761050707872,1.4187608089790549,1.418760564048314,1.4187603159140003,1.4187600645744418,1.418759810027945,1.4187595522727945,1.4187592913072526,1.4187590271295596,1.4187587597379334,1.4187584891305705,1.4187582153056446,1.4187579382613074,1.4187576579956886,1.418757374506895,1.4187570877930122,1.4187567978521025,1.4187565046822062,1.4187562082813412,1.4187559086475032,1.4187556057786652,1.418755299672778,1.4187549903277699,1.4187546777415458,1.4187543619119893,1.418754042836961,1.4187537205142984,1.4187533949418165,1.418753066117308,1.4187527340385426,1.4187523987032673,1.4187520601092058,1.4187517182540594,1.418751373135507,1.4187510247512038,1.418750673098782,1.4187503181758514,1.4187499599799984,1.4187495985087863,1.4187492337597554,1.4187488657304228,1.4187484944182824,1.418748119820805,1.418747741935438,1.418747360759605,1.4187469762907072,1.418746588526122,1.4187461974632032,1.418745803099281,1.4187454054316622,1.4187450044576306,1.4187446001744455,1.4187441925793427,1.418743781669535,1.4187433674422105,1.4187429498945345,1.4187425290236475,1.4187421048266664,1.418741677300685,1.4187412464427716,1.4187408122499718,1.4187403747193061,1.418739933847772,1.4187394896323418,1.4187390420699642,1.418738591157563,1.4187381368920382,1.4187376792702655,1.4187372182890958,1.4187367539453557,1.4187362862358472,1.4187358151573477,1.4187353407066103,1.418734862880363,1.418734381675309,1.418733897088127,1.4187334091154706,1.418732917753969,1.4187324230002258,1.4187319248508197,1.4187314233023045,1.4187309183512091,1.418730409994037,1.4187298982272658,1.4187293830473489,1.418728864450714,1.4187283424337622,1.4187278169928712,1.4187272881243917,1.4187267558246488,1.4187262200899429,1.4187256809165476,1.4187251383007113,1.4187245922386564,1.4187240427265795,1.4187234897606513,1.418722933337016,1.418722373451792,1.4187218101010715,1.4187212432809209,1.4187206729873791,1.4187200992164601,1.4187195219641504,1.4187189412264107,1.4187183569991744,1.418717769278349,1.4187171780598147,1.4187165833394253,1.4187159851130073,1.4187153833763615,1.4187147781252598,1.4187141693554488,1.4187135570626468,1.4187129412425454,1.418712321890809,1.4187116990030746,1.4187110725749514,1.4187104426020216,1.4187098090798393,1.4187091720039318,1.4187085313697978,1.4187078871729084,1.4187072394087075,1.41870658807261,1.4187059331600034,1.4187052746662472,1.4187046125866722,1.4187039469165812,1.4187032776512487,1.418702604785921,1.4187019283158153,1.4187012482361205,1.4187005645419972,1.4186998772285764,1.418699186290961,1.4186984917242245,1.4186977935234117,1.4186970916835384,1.4186963861995905,1.4186956770665256,1.4186949642792714,1.4186942478327258,1.418693527721758,1.4186928039412072,1.4186920764858824,1.4186913453505636,1.4186906105300003,1.4186898720189127,1.41868912981199,1.418688383903892,1.4186876342892478,1.4186868809626563,1.4186861239186859,1.4186853631518745,1.4186845986567294,1.4186838304277272,1.4186830584593133,1.4186822827459025,1.4186815032818787,1.4186807200615943,1.4186799330793707,1.4186791423294978,1.4186783478062341,1.4186775495038069,1.4186767474164115,1.4186759415382115,1.4186751318633388,1.4186743183858932,1.4186735010999427,1.4186726799995226,1.4186718550786366,1.4186710263312556,1.4186701937513186,1.418669357332731,1.4186685170693663,1.4186676729550651,1.4186668249836347,1.4186659731488498,1.4186651174444518,1.4186642578641488,1.4186633944016158,1.418662527050494,1.4186616558043907,1.4186607806568807,1.4186599016015036,1.418659018631766,1.41865813174114,1.4186572409230633,1.41865634617094,1.4186554474781397,1.4186545448379966,1.4186536382438109,1.418652727688848,1.4186518131663388,1.4186508946694782,1.4186499721914267,1.4186490457253091,1.4186481152642154,1.4186471808011996,1.4186462423292796,1.4186452998414383,1.4186443533306228,1.4186434027897432,1.4186424482116746,1.4186414895892547,1.4186405269152857,1.4186395601825326,1.4186385893837234,1.4186376145115507,1.4186366355586686,1.4186356525176946,1.4186346653812094,1.4186336741417556,1.4186326787918389,1.4186316793239266,1.418630675730449,1.4186296680037978,1.418628656136327,1.4186276401203526,1.4186266199481512,1.4186255956119622,1.4186245671039852,1.4186235344163816,1.4186224975412736,1.4186214564707444,1.418620411196838,1.4186193617115586,1.4186183080068715,1.4186172500747014,1.4186161879069341,1.4186151214954146,1.4186140508319478,1.418612975908299,1.4186118967161918,1.4186108132473103,1.4186097254932968,1.4186086334457533,1.4186075370962405,1.4186064364362776,1.4186053314573426,1.4186042221508717,1.418603108508259,1.4186019905208576,1.418600868179977,1.418599741476886,1.4185986104028099,1.4185974749489314,1.4185963351063908,1.418595190866285,1.4185940422196686,1.4185928891575514,1.418591731670901,1.4185905697506405,1.4185894033876496,1.4185882325727641,1.4185870572967747,1.4185858775504288,1.4185846933244282,1.4185835046094308,1.4185823113960487,1.4185811136748498,1.4185799114363558,1.4185787046710434,1.4185774933693434,1.4185762775216402,1.4185750571182734,1.4185738321495351,1.4185726026056715,1.4185713684768817,1.4185701297533186,1.4185688864250872,1.4185676384822459,1.4185663859148052,1.418565128712728,1.41856386686593,1.4185626003642775,1.4185613291975896,1.4185600533556364,1.4185587728281395,1.4185574876047715,1.418556197675156,1.418554903028867,1.4185536036554292,1.4185522995443174,1.4185509906849565,1.418549677066721,1.4185483586789354,1.4185470355108731,1.4185457075517571,1.418544374790759,1.418543037216999,1.4185416948195462,1.4185403475874172,1.4185389955095775,1.4185376385749402,1.418536276772365,1.4185349100906604,1.4185335385185807,1.418532162044828,1.41853078065805,1.4185293943468422,1.4185280030997447,1.4185266069052445,1.4185252057517739,1.4185237996277107,1.4185223885213778,1.418520972421043,1.4185195513149187,1.4185181251911618,1.4185166940378735,1.4185152578430986,1.418513816594826,1.4185123702809872,1.4185109188894576,1.4185094624080552,1.4185080008245405,1.4185065341266168,1.4185050623019286,1.4185035853380634,1.4185021032225489,1.4185006159428553,1.4184991234863928,1.418497625840513,1.4184961229925082,1.4184946149296098,1.41849310163899,1.4184915831077602,1.4184900593229715,1.4184885302716135,1.418486995940615,1.4184854563168434,1.4184839113871037,1.4184823611381392,1.418480805556631,1.4184792446291967,1.418477678342392,1.4184761066827085,1.4184745296365744,1.418472947190354,1.4184713593303477,1.4184697660427907,1.4184681673138544,1.4184665631296443,1.4184649534762002,1.4184633383394971,1.418461717705443,1.4184600915598802,1.418458459888584,1.4184568226772627,1.4184551799115572,1.4184535315770406,1.4184518776592179,1.4184502181435266,1.4184485530153341,1.41844688225994,1.4184452058625743,1.4184435238083966,1.418441836082497,1.4184401426698954,1.4184384435555406,1.4184367387243106,1.4184350281610116,1.4184333118503785,1.4184315897770738,1.4184298619256872,1.418428128280736,1.4184263888266642,1.4184246435478423,1.4184228924285662,1.4184211354530585,1.4184193726054661,1.4184176038698615,1.4184158292302418,1.4184140486705274,1.4184122621745638,1.4184104697261188,1.418408671308884,1.4184068669064729,1.4184050565024215,1.4184032400801883,1.418401417623152,1.418399589114614,1.4183977545377946,1.418395913875835,1.4183940671117972,1.418392214228661,1.4183903552093262,1.418388490036611,1.4183866186932519,1.4183847411619028,1.4183828574251351,1.4183809674654373,1.418379071265214,1.418377168806786,1.41837526007239,1.4183733450441771,1.418371423704214,1.4183694960344813,1.418367562016873,1.4183656216331975,1.4183636748651747,1.4183617216944384,1.4183597621025337,1.4183577960709173,1.4183558235809568,1.4183538446139305,1.4183518591510276,1.4183498671733459,1.4183478686618927,1.4183458635975843,1.418343851961245,1.4183418337336071,1.4183398088953094,1.4183377774268981,1.418335739308826,1.4183336945214506,1.4183316430450352,1.4183295848597484,1.4183275199456618,1.4183254482827514,1.4183233698508966,1.4183212846298794,1.4183191925993832,1.418317093738994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
