0.7955321161926586,0.7558864947353579,0.7096201440791341,0.6530953005962147,0.5756839937731595,0.2287530031747109,0.0014742662131013674,0.00025851964199002887,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779146,0.00025851964198779167
0.8467690402230611,0.8212591474578557,0.7922625209815493,0.7586011368436537,0.7182363399022461,0.6670096806998015,0.5934030026048996,0.3901513674944715,0.0184161009062801,0.00025852050280540786,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877918,0.0002585196419877917
