1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7154407438874393,1.7152166398803272,1.714980705888492,1.7147323054307944,1.7144707664745122,1.7141953793065576,1.713905394261649,1.7136000192960903,1.7132784173948215,1.712939703798183,1.7125829430334967,1.7122071457351469,1.711811265235113,1.7113941939041386,1.7109547592216228,1.7104917195499623,1.7100037595865283,1.709489485463475,1.7089474194622434,1.7083759943059176,1.7077735469882593,1.7071383120934684,1.7064684145551658,1.7057618617968338,1.7050165351887572,1.7042301807482574,1.7034003990005793,1.7025246339068831,1.7016001607531999,1.7006240728796593,1.6995932671123901,1.6985044277407817,1.6973540088598027,1.696138214870146,1.6948529788972442,1.6934939388528785,1.6920564108188538,1.6905353593796593,1.6889253644683642,1.6872205842149042,1.6854147131956327,1.6835009353739496,1.6814718708893244,1.679319515690596,1.677035172811282,1.6746093738404613,1.672031788839948,1.669291122580594,1.6663749944961077,1.6632697991527217,1.6599605432689661,1.6564306543388496,1.652661754642259,1.6486333927687729,1.6443227225959829,1.6397041167537043,1.6347486976880825,1.6294237641027054,1.623692083189509,1.6175110087572875,1.6108313707250863,1.6035960602974377,1.5957382040183017,1.587178773170974,1.5778234032189429,1.5675580849209356,1.5562432054900721,1.5437051113073095,1.5297238303650258,1.5140146246388841,1.496199193911668,1.4757586000738376,1.4519517760180816,1.4236637923913098,1.3890947360630286,1.345029852493718,1.2847390198483435,1.1892761666345018,0.9161409913643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7137097676139506,1.7137097615081338,1.7137097431904897,1.7137097126604364,1.713709669917004,1.7137096149588347,1.7137095477841824,1.713709468390913,1.713709376776504,1.7137092729380434,1.7137091568722318,1.71370902857538,1.7137088880434088,1.7137087352718507,1.7137085702558472,1.7137083929901495,1.7137082034691191,1.7137080016867248,1.713707787636545,1.7137075613117654,1.7137073227051791,1.7137070718091865,1.713706808615794,1.7137065331166135,1.7137062453028622,1.7137059451653618,1.7137056326945375,1.7137053078804172,1.7137049707126322,1.713704621180414,1.713704259272595,1.7137038849776085,1.7137034982834853,1.7137030991778548,1.7137026876479442,1.7137022636805757,1.7137018272621676,1.7137013783787316,1.713700917015873,1.7137004431587892,1.7136999567922682,1.7136994579006875,1.7136989464680135,1.7136984224777996,1.7136978859131857,1.7136973367568964,1.71369677499124,1.7136962005981053,1.7136956135589645,1.7136950138548674,1.713694401466442,1.7136937763738926,1.7136931385569991,1.713692487995114,1.7136918246671622,1.713691148551638,1.7136904596266052,1.713689757869693,1.7136890432580973,1.7136883157685765,1.71368757537745,1.7136868220605987,1.7136860557934595,1.713685276551026,1.713684484307846,1.7136836790380192,1.713682860715195,1.7136820293125714,1.7136811848028919,1.7136803271584433,1.7136794563510551,1.7136785723520953,1.7136776751324694,1.7136767646626179,1.7136758409125132,1.713674903851659,1.7136739534490852,1.7136729896733487,1.7136720124925284,1.7136710218742233,1.7136700177855504,1.7136690001931423,1.7136679690631431,1.7136669243612077,1.7136658660524975,1.713664794101678,1.7136637084729167,1.713662609129879,1.7136614960357264,1.7136603691531127,1.7136592284441816,1.7136580738705633,1.7136569053933721,1.713655722973201,1.713654526570122,1.7136533161436798,1.7136520916528903,1.7136508530562358,1.7136496003116635,1.7136483333765804,1.7136470522078502,1.7136457567617904,1.7136444469941678,1.7136431228601956,1.7136417843145293,1.7136404313112628,1.7136390638039245,1.7136376817454748,1.7136362850882998,1.7136348737842093,1.7136334477844317,1.7136320070396105,1.7136305514997996,1.7136290811144597,1.7136275958324534,1.713626095602041,1.7136245803708765,1.713623050086003,1.7136215046938479,1.7136199441402178,1.713618368370296,1.7136167773286346,1.713615170959153,1.7136135492051296,1.713611912009201,1.713610259313353,1.7136085910589183,1.7136069071865692,1.713605207636315,1.7136034923474948,1.7136017612587722,1.7136000143081314,1.7135982514328694,1.7135964725695927,1.7135946776542108,1.7135928666219298,1.7135910394072476,1.7135891959439473,1.713587336165092,1.713585460003018,1.7135835673893296,1.713581658254892,1.7135797325298248,1.7135777901434974,1.7135758310245208,1.7135738551007413,1.7135718622992346,1.7135698525462992,1.7135678257674476,1.7135657818874026,1.7135637208300873,1.7135616425186204,1.7135595468753069,1.7135574338216322,1.713555303278255,1.713553155164998,1.713550989400843,1.7135488059039201,1.7135466045915029,1.7135443853799985,1.7135421481849402,1.7135398929209802,1.7135376195018797,1.713535327840502,1.7135330178488035,1.7135306894378248,1.7135283425176833,1.7135259769975624,1.7135235927857047,1.7135211897894007,1.7135187679149828,1.7135163270678124,1.7135138671522732,1.7135113880717598,1.7135088897286703,1.7135063720243935,1.713503834859302,1.7135012781327394,1.7134987017430126,1.7134961055873794,1.713493489562039,1.7134908535621216,1.713488197481677,1.7134855212136635,1.7134828246499378,1.7134801076812427,1.7134773701971966,1.7134746120862812,1.71347183323583,1.713469033532017,1.7134662128598437,1.7134633711031275,1.7134605081444896,1.7134576238653414,1.713454718145873,1.713451790865039,1.713448841900547,1.7134458711288427,1.7134428784250975,1.7134398636631947,1.713436826715715,1.7134337674539235,1.7134306857477546,1.7134275814657978,1.7134244544752835,1.7134213046420674,1.7134181318306159,1.7134149359039912,1.7134117167238345,1.7134084741503517,1.7134052080422968,1.7134019182569558,1.7133986046501297,1.7133952670761194,1.7133919053877076,1.7133885194361411,1.7133851090711152,1.7133816741407546,1.7133782144915963,1.713374729968571,1.713371220414985,1.713367685672501,1.7133641255811198,1.713360539979161,1.7133569287032426,1.7133532915882626,1.7133496284673775,1.7133459391719827,1.7133422235316917,1.7133384813743153,1.7133347125258398,1.7133309168104052,1.7133270940502834,1.7133232440658572,1.713319366675596,1.7133154616960324,1.7133115289417413,1.7133075682253145,1.7133035793573357,1.7132995621463591,1.713295516398882,1.7132914419193201,1.7132873385099834,1.7132832059710486,1.7132790441005337,1.7132748526942707,1.7132706315458797,1.7132663804467394,1.7132620991859608,1.713257787550358,1.713253445324419,1.7132490722902776,1.7132446682276825,1.7132402329139673,1.71323576612402,1.7132312676302524,1.7132267372025667,1.7132221746083247,1.7132175796123155,1.7132129519767205,1.713208291461081,1.7132035978222637,1.713198870814426,1.7131941101889794,1.7131893156945555,1.713184487076968,1.7131796240791757,1.7131747264412451,1.7131697939003128,1.713164826190544,1.7131598230430967,1.7131547841860768,1.7131497093445018,1.7131445982402558,1.7131394505920488,1.7131342661153734,1.713129044522461,1.713123785522237,1.7131184888202768,1.7131131541187583,1.7131077811164164,1.713102369508495,1.7130969189866991,1.7130914292391444,1.7130858999503094,1.713080330800983,1.7130747214682138,1.7130690716252566,1.7130633809415197,1.7130576490825111,1.7130518757097815,1.7130460604808695,1.7130402030492438,1.7130343030642448,1.7130283601710263,1.7130223740104942,1.7130163442192452,1.7130102704295058,1.7130041522690667,1.71299798936122,1.7129917813246915,1.7129855277735768,1.7129792283172698,1.7129728825603954,1.712966490102738,1.7129600505391707,1.7129535634595812,1.712947028448797,1.712940445086511,1.7129338129472031,1.7129271316000616,1.7129204006089036,1.7129136195320942,1.7129067879224613,1.7128999053272131,1.7128929712878513,1.712885985340083,1.7128789470137322,1.712871855832647,1.7128647113146098,1.71285751297124,1.7128502603078988,1.7128429528235913,1.7128355900108674,1.7128281713557176,1.7128206963374715,1.7128131644286904,1.7128055750950613,1.7127979277952845,1.712790221980964,1.7127824570964925,1.712774632578934,1.712766747857906,1.7127588023554594,1.712750795485953,1.7127427266559294,1.7127345952639859,1.712726400700644,1.7127181423482156,1.7127098195806674,1.7127014317634817,1.7126929782535143,1.712684458398851,1.7126758715386594,1.712667217003039,1.7126584941128669,1.7126497021796427,1.7126408405053273,1.7126319083821795,1.7126229050925912,1.7126138299089158,1.712604682093296,1.7125954608974854,1.712586165562669,1.7125767953192776,1.7125673493867999,1.71255782697359,1.71254822727667,1.7125385494815306,1.712528792761925,1.7125189562796599,1.7125090391843811,1.712499040613356,1.7124889596912491,1.712478795529894,1.7124685472280607,1.7124582138712174,1.7124477945312861,1.7124372882663947,1.7124266941206223,1.7124160111237379,1.7124052382909367,1.7123943746225672,1.712383419103852,1.7123723707046057,1.7123612283789427,1.712349991064981,1.712338657684537,1.7123272271428152,1.7123156983280896,1.7123040701113783,1.7122923413461106,1.7122805108677857,1.712268577493624,1.71225654002221,1.7122443972331276,1.7122321478865845,1.7122197907230308,1.712207324462766,1.712194747805538,1.7121820594301314,1.7121692579939476,1.7121563421325716,1.7121433104593329,1.712130161564851,1.7121168940165723,1.7121035063582957,1.712089997109685,1.7120763647657715,1.7120626077964407,1.7120487246459097,1.7120347137321903,1.712020573446537,1.7120063021528833,1.7119918981872622,1.7119773598572123,1.7119626854411687,1.7119478731878393,1.7119329213155612,1.7119178280116463,1.7119025914317034,1.7118872096989484,1.7118716809034917,1.7118560031016092,1.7118401743149945,1.7118241925299875,1.7118080556967872,1.7117917617286398,1.7117753085010061,1.7117586938507068,1.711741915575043,1.7117249714308933,1.7117078591337873,1.7116905763569512,1.711673120730328,1.7116554898395715,1.7116376812250098,1.71161969238058,1.7116015207527353,1.7115831637393184,1.7115646186884017,1.7115458828970984,1.7115269536103355,1.7115078280195917,1.711488503261601,1.711468976417015,1.7114492445090288,1.7114293045019635,1.7114091532998086,1.7113887877447207,1.7113682046154757,1.7113474006258758,1.7113263724231071,1.7113051165860482,1.7112836296235265,1.7112619079725198,1.7112399479963043,1.7112177459825435,1.7111952981413165,1.7111726006030883,1.71114964941661,1.7111264405467577,1.711102969872299,1.7110792331835891,1.7110552261801928,1.7110309444684286,1.7110063835588325,1.7109815388635397,1.7109564056935784,1.7109309792560756,1.7109052546513681,1.710879226870017,1.710852890789722,1.7108262411721313,1.710799272659541,1.7107719797714827,1.7107443569011938,1.7107163983119629,1.7106880981333508,1.7106594503572754,1.7106304488339625,1.7106010872677468,1.7105713592127305,1.710541258068278,1.7105107770743533,1.7104799093066845,1.7104486476717535,1.7104169849015993,1.7103849135484295,1.7103524259790306,1.7103195143689687,1.710286170696571,1.71025238673668,1.710218154054164,1.7101834639971856,1.7101483076902015,1.7101126760266947,1.7100765596616194,1.7100399490035472,1.7100028342065008,1.7099652051614636,1.7099270514875424,1.7098883625227745,1.7098491273145597,1.7098093346096968,1.7097689728440084,1.7097280301315336,1.7096864942532652,1.7096443526454121,1.7096015923871617,1.7093782512028135,1.7091431203015701,1.708895565368797,1.7086349166592891,1.708360466875736,1.708071468904625,1.7077671333982811,1.707446626190741,1.7071090655339596,1.7067535191394936,1.7063790010094078,1.705984468038412,1.7055688163674854,1.7051308774671439,1.7046694139261676,1.7041831149190578,1.7036705913225254,1.7031303704479854,1.7025608903533418,1.701960493693027,1.7013274210605014,1.7006598037718839,1.6999556560331441,1.6992128664261252,1.6984291886404312,1.6976022313688268,1.6967294472729173,1.6958081209133284,1.6948353555241067,1.6938080584942066,1.6927229253992928,1.6915764224041634,1.6903647668292694,1.689083905643189,1.687729491605721,1.686296856742158,1.6847809827769302,1.6831764680923555,1.6814774907033838,1.6796777666492635,1.677770503094353,1.6757483452982695,1.6736033164546673,1.6713267492004797,1.6689092073541036,1.666340396139206,1.6636090587742232,1.660702856834805,1.6576082311984244,1.6543102396189169,1.6507923660010841,1.6470362951803355,1.6430216453603614,1.6387256481841739,1.634122763514037,1.629184212091774,1.6238774039322064,1.618165232963217,1.612005198156044,1.6053482967987036,1.5981376144871176,1.5903065053943501,1.5817762098078307,1.5724526843964433,1.5622223079924968,1.550945943034045,1.538450526997828,1.5245168366341644,1.5088611031322956,1.4911063139629002,1.4707352974186023,1.4470095088943253,1.418817814120796,1.3843664266527431,1.340451534583821,1.2803659245945767,1.1852280153139778,0.9130225589362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
