1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6073453835521776,1.6042890019582217,1.6012156403066535,1.5981250757328287,1.5950170807344077,1.591891423038664,1.588747865464946,1.5855861657820738,1.5824060765604455,1.5792073450186135,1.5759897128640747,1.572752916128015,1.56949668499372,1.566220743618363,1.5629248099478523,1.5596085955244126,1.5562718052865476,1.5529141373610207,1.5495352828464592,1.5461349255881758,1.5427127419437672,1.5392684005390322,1.535801562013719,1.5323118787565815,1.5287989946292035,1.525262544677999,1.5217021548337766,1.5181174415982122,1.5145080117165253,1.5108734618356292,1.5072133781469532,1.5035273360131116,1.4998148995775102,1.4960756213559527,1.492309041809221,1.4885146888955496,1.4846920776018375,1.4808407094523641,1.4769600719936828,1.4730496382542841,1.4691088661775162,1.4651371980261387,1.4611340597567817,1.4570988603624382,1.453030991180999,1.4489298251676797,1.4447947161290278,1.4406249979160357,1.436419983573674,1.4321789644439722,1.4279012092195313,1.4235859629441172,1.4192324459567107,1.4148398527750843,1.4104073509146782,1.4059340796381583,1.401419148630687,1.3968616365954845,1.3922605897638032,1.387615020312914,1.3829239046851443,1.3781861818003625,1.3734007511536346,1.3685664707889862,1.3636821551393699,1.358746572721989,1.3537584436770802,1.348716437137095,1.3436191684119203,1.338465195974327,1.3332530182282234,1.3279810700404642,1.3226477190149502,1.3172512614854595,1.3117899182010788,1.3062618296752218,1.300665051165935,1.2949975472514992,1.2892571859611357,1.2834417324158558,1.2775488419290626,1.271576052510319,1.265520776708601,1.2593802927232334,1.2531517347013639,1.2468320821300556,1.240418148218654,1.2339065671526623,1.2272937800836174,1.220576019699951,1.2137492932010046,1.206809363469614,1.1997517282072139,1.1925715967582262,1.1852638643064686,1.1778230830738918,1.1702434300893798,1.1625186710202549,1.1546421194686838,1.146606591025718,1.1384043512425592,1.130027056515906,1.1214656866842434,1.1127104678847546,1.1037507839131846,1.0945750739444577,1.0851707139874045,1.0755238788323833,1.0656193804649163,1.0554404779059001,1.0449686521227068,1.034183337928451,1.0230616024980772,1.011577757064413,0.9997028842034228,0.9874042574182275,0.9746446218034729,0.9613812933791681,0.9475650186225129,0.9331385122635237,0.9180345564478137,0.9021734911103206,0.8854598422448146,0.8677777012487227,0.8489842473070994,0.828900424693076,0.8072971057522117,0.7838737879436242,0.758224312005651,0.7297785914042654,0.6976964380857733,0.6606555469739253,0.6163707410417898,0.5602741632700929,0.48045792241470003,0.4796146248183972,0.4787229560389376,0.47777984723442396,0.4767819984026275,0.4757258562962961,0.4746075896090601,0.47342306100642945,0.47216779549609295,0.47083694453278385,0.46942524513123524,0.4679269731102785,0.46633588940282267,0.46464517813096035,0.46284737484724703,0.4609342829636348,0.45889687590283024,0.45672518187644845,0.45440814737128055,0.4519334743398198,0.4492874246446564,0.4464545833574624,0.4434175698542159,0.4401566819728019,0.4366494533443141,0.432870096665012,0.4287887950295415,0.42437078771409237,0.41957517305287,0.41435331435100947,0.4086466765197917,0.4023838258074031,0.39547616357871246,0.38781168058790016,0.37924549276089126,0.36958489386800575,0.35856451970818504,0.34580236407064,0.33071515218359054,0.31233608896350207,0.2888523651232051,0.2560701018610859,0.1983391202586636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.606068000998589,1.6060680004452133,1.6060679987850837,1.6060679960181938,1.6060679921445327,1.6060679871640855,1.6060679810768328,1.6060679738827506,1.606067965581811,1.6060679561739817,1.6060679456592257,1.6060679340375021,1.6060679213087659,1.606067907472967,1.6060678925300511,1.6060678764799607,1.6060678593226327,1.6060678410580003,1.606067821685992,1.6060678012065324,1.6060677796195415,1.606067756924935,1.6060677331226243,1.6060677082125168,1.606067682194515,1.6060676550685171,1.6060676268344176,1.6060675974921064,1.6060675670414684,1.6060675354823852,1.606067502814733,1.6060674690383852,1.6060674341532089,1.6060673981590685,1.606067361055823,1.606067322843328,1.6060672835214338,1.606067243089987,1.6060672015488298,1.6060671588977995,1.6060671151367298,1.6060670702654498,1.606067024283784,1.6060669771915526,1.6060669289885718,1.6060668796746533,1.606066829249604,1.6060667777132271,1.606066725065321,1.60606667130568,1.6060666164340938,1.6060665604503477,1.606066503354223,1.6060664451454965,1.6060663858239401,1.6060663253893224,1.6060662638414065,1.6060662011799516,1.606066137404713,1.6060660725154405,1.6060660065118808,1.6060659393937748,1.6060658711608606,1.6060658018128708,1.606065731349534,1.6060656597705736,1.6060655870757101,1.6060655132646586,1.6060654383371296,1.6060653622928303,1.6060652851314623,1.606065206852723,1.6060651274563065,1.6060650469419009,1.6060649653091907,1.606064882557856,1.6060647986875727,1.6060647136980113,1.6060646275888388,1.6060645403597176,1.6060644520103051,1.606064362540255,1.6060642719492162,1.6060641802368332,1.6060640874027459,1.60606399344659,1.6060638983679962,1.6060638021665916,1.6060637048419986,1.606063606393834,1.606063506821712,1.6060634061252408,1.6060633043040249,1.6060632013576641,1.6060630972857537,1.6060629920878844,1.6060628857636428,1.6060627783126102,1.6060626697343645,1.6060625600284781,1.6060624491945197,1.6060623372320526,1.6060622241406366,1.606062109919826,1.6060619945691714,1.606061878088218,1.6060617604765075,1.6060616417335762,1.6060615218589562,1.6060614008521752,1.606061278712756,1.606061155440217,1.6060610310340722,1.6060609054938306,1.6060607788189973,1.6060606510090722,1.6060605220635509,1.6060603919819245,1.6060602607636791,1.606060128408297,1.6060599949152548,1.6060598602840253,1.6060597245140766,1.606059587604872,1.6060594495558704,1.6060593103665257,1.6060591700362874,1.6060590285646004,1.6060588859509053,1.606058742194637,1.606058597295227,1.6060584512521012,1.6060583040646814,1.6060581557323845,1.6060580062546228,1.606057855630804,1.6060577038603308,1.6060575509426014,1.6060573968770098,1.6060572416629444,1.6060570852997893,1.606056927786924,1.6060567691237235,1.6060566093095574,1.6060564483437914,1.6060562862257854,1.6060561229548957,1.606055958530473,1.606055792951864,1.6060556262184098,1.6060554583294473,1.6060552892843083,1.6060551190823205,1.6060549477228059,1.6060547752050822,1.6060546015284625,1.6060544266922545,1.6060542506957614,1.606054073538282,1.6060538952191095,1.606053715737533,1.6060535350928362,1.6060533532842982,1.606053170311193,1.6060529861727908,1.606052800868355,1.606052614397146,1.6060524267584184,1.6060522379514217,1.6060520479754015,1.6060518568295976,1.606051664513245,1.6060514710255742,1.6060512763658104,1.606051080533174,1.6060508835268807,1.606050685346141,1.6060504859901603,1.6060502854581393,1.6060500837492737,1.6060498808627544,1.6060496767977668,1.6060494715534916,1.6060492651291047,1.606049057523777,1.6060488487366735,1.6060486387669557,1.606048427613779,1.6060482152762938,1.606048001753646,1.6060477870449759,1.6060475711494187,1.6060473540661055,1.6060471357941613,1.606046916332706,1.6060466956808552,1.6060464738377187,1.6060462508024014,1.606046026574003,1.6060458011516188,1.6060455745343376,1.6060453467212443,1.6060451177114177,1.6060448875039324,1.6060446560978567,1.6060444234922546,1.6060441896861848,1.6060439546787004,1.6060437184688496,1.6060434810556754,1.6060432424382152,1.6060430026155015,1.6060427615865616,1.6060425193504175,1.606042275906086,1.606042031252578,1.6060417853889,1.6060415383140527,1.6060412900270316,1.6060410405268268,1.6060407898124234,1.6060405378828009,1.6060402847369335,1.6060400303737896,1.6060397747923334,1.6060395179915226,1.60603925997031,1.6060390007276428,1.6060387402624632,1.6060384785737074,1.6060382156603068,1.6060379515211871,1.606037686155268,1.6060374195614648,1.6060371517386867,1.606036882685837,1.6060366124018146,1.606036340885512,1.606036068135817,1.6060357941516108,1.6060355189317699,1.606035242475165,1.6060349647806613,1.6060346858471182,1.6060344056733902,1.6060341242583254,1.6060338416007665,1.6060335576995508,1.6060332725535102,1.6060329861614704,1.6060326985222517,1.606032409634669,1.6060321194975309,1.6060318281096413,1.6060315354697972,1.606031241576791,1.6060309464294087,1.6060306500264308,1.606030352366632,1.606030053448781,1.6060297532716419,1.6060294518339713,1.6060291491345209,1.606028845172037,1.6060285399452594,1.6060282334529226,1.6060279256937544,1.6060276166664775,1.6060273063698087,1.6060269948024588,1.6060266819631326,1.606026367850529,1.6060260524633416,1.6060257358002565,1.6060254178599558,1.6060250986411142,1.6060247781424013,1.6060244563624801,1.606024133300008,1.6060238089536365,1.6060234833220104,1.6060231564037692,1.606022828197546,1.6060224987019678,1.6060221679156557,1.6060218358372247,1.6060215024652833,1.6060211677984346,1.6060208318352749,1.6060204945743948,1.606020156014378,1.6060198161538033,1.606019474991242,1.6060191325252602,1.606018788754417,1.6060184436772658,1.6060180972923535,1.6060177495982206,1.6060174005934018,1.606017050276425,1.6060166986458122,1.6060163457000787,1.6060159914377337,1.6060156358572797,1.6060152789572133,1.606014920736025,1.6060145611921974,1.6060142003242086,1.606013838130529,1.6060134746096224,1.6060131097599475,1.6060127435799552,1.6060123760680904,1.6060120072227915,1.6060116370424902,1.6060112655256118,1.6060108926705752,1.6060105184757922,1.6060101429396685,1.606009766060603,1.6060093878369879,1.6060090082672092,1.6060086273496452,1.6060082450826687,1.6060078614646451,1.6060074764939336,1.6060070901688859,1.6060067024878477,1.6060063134491576,1.6060059230511472,1.6060055312921422,1.60600513817046,1.6060047436844127,1.6060043478323043,1.606003950612433,1.6060035520230893,1.606003152062557,1.6060027507291132,1.6060023480210281,1.6060019439365645,1.6060015384739785,1.6060011316315193,1.6060007234074287,1.6060003137999421,1.6059999028072873,1.605999490427685,1.6059990766593495,1.6059986615004869,1.605998244949297,1.6059978270039725,1.6059974076626984,1.6059969869236528,1.6059965647850063,1.605996141244923,1.6059957163015592,1.6059952899530636,1.6059948621975786,1.6059944330332383,1.60599400245817,1.605993570470494,1.605993137068322,1.6059927022497593,1.6059922660129042,1.6059918283558465,1.605991389276669,1.6059909487734474,1.605990506844249,1.6059900634871347,1.6059896187001568,1.605989172481361,1.6059887248287852,1.6028173288741512,1.5996276301494134,1.5964193790338093,1.5931923205073362,1.5899461939901318,1.5866807331757555,1.5833956658580788,1.5800907137514955,1.5767655923041297,1.573420010503712,1.5700536706757728,1.5666662682737784,1.5632574916608206,1.5598270218824426,1.556374532430164,1.5528996889952356,1.5494021492121344,1.5458815623912767,1.5423375692403931,1.5387698015739812,1.5351778820102078,1.5315614236546047,1.527920029769848,1.5242532934308803,1.5205607971645692,1.51684211257307,1.5130967999399767,1.5093244078183106,1.5055244725993149,1.501696518060967,1.4978400548950395,1.493954580211463,1.4900395770186612,1.4860945136784263,1.4821188433338188,1.4781120033084494,1.4740734144753955,1.470002480593874,1.465898587611651,1.4617611029310251,1.4575893746360538,1.453382730678518,1.4491404780199257,1.4448619017266489,1.440546264015054,1.4361928032432476,1.4318007328457705,1.4273692402072928,1.4228974854710266,1.418384600277212,1.4138296864266569,1.4092318144638598,1.40459002217379,1.3999033129858631,1.3951706542780942,1.390390975573752,1.3855631666221684,1.3806860753545576,1.375758505704854,1.3707792152846279,1.36574691290007,1.360660255897878,1.3555178473255476,1.350318232890128,1.3450598976978523,1.3397412627552368,1.3343606812101843,1.328916434309327,1.323406727045252,1.3178296834643304,1.3121833416025714,1.3064656480131853,1.3006744518453148,1.294807498428569,1.2888624223125258,1.2828367397041176,1.2767278402386468,1.2705329780120085,1.2642492617922363,1.2578736443176581,1.2514029105763798,1.2448336649472842,1.2381623170658391,1.2313850662583212,1.224497884365055,1.2174964967462671,1.2103763612324185,1.203132644743356,1.1957601972562113,1.188253522749086,1.1806067466844186,1.1728135795201955,1.164867275645896,1.156760587029652,1.1484857107287607,1.1400342292515306,1.1313970425566655,1.1225642902270196,1.1135252620444918,1.1042682948048885,1.0947806527228496,1.0850483881569202,1.0750561785922288,1.0647871347967,1.0542225737388373,1.0433417481127734,1.032121522007393,1.0205359791636879,1.0085559460737914,0.9961484064250139,0.9832757753939954,0.9698949910045206,0.9559563635597104,0.9414021004888145,0.9261643886767613,0.9101628626134048,0.8933012028040237,0.8754624741950394,0.8565025911942106,0.8362409124121145,0.8144462811101371,0.7908155335891364,0.7649389137657052,0.7362412865944674,0.7038750235742315,0.6665061097008929,0.6218291311212341,0.5652357792763836,0.48471271029263596,0.48386194471168104,0.4829623795872198,0.48201091890063386,0.48100423342588566,0.4799387384492582,0.4788105687355058,0.4776155503111774,0.47634916855480286,0.47500653198388604,0.4735823310057768,0.47207079074771535,0.47046561689135047,0.4687599331994516,0.46694620912171697,0.4650161754836337,0.46296072577130765,0.46076979988925937,0.458432246437757,0.4559356584615637,0.45326617616254106,0.4504082481024873,0.4473443397399072,0.44405457443638746,0.44051628686775757,0.43670346136582605,0.43258601697588356,0.4281288851438134,0.42329080199123004,0.41802270011162324,0.4122655260475021,0.4059472134516713,0.3989783790866789,0.39124602178721735,0.3826039744303187,0.3728578242390888,0.36173985702855965,0.3488646836582003,0.33364386405390156,0.3151020414916321,0.29141035300164725,0.2583377800790334,0.20009555062483586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
